Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Sg110-Yogen.Net,avaliable,"['registrar-abuse@netowl.jp', 'siriusu-line@freeml.com', 'whois@netowl.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sg111-Yogen.Net,avaliable,"['registrar-abuse@netowl.jp', 'siriusu-line@freeml.com', 'whois@netowl.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sg112-Yogen.Net,avaliable,"['registrar-abuse@netowl.jp', 'siriusu-line@freeml.com', 'whois@netowl.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sg113-Yogen.Net,avaliable,"['registrar-abuse@netowl.jp', 'siriusu-line@freeml.com', 'whois@netowl.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rogerssmartdrive.Com,avaliable,"['abuse@NameBright.com', 'cabaoth@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rogerssmarttv.Com,avaliable,"['abuse@NameBright.com', 'LuceKhen@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sg114-Yogen.Net,avaliable,"['registrar-abuse@netowl.jp', 'siriusu-line@freeml.com', 'whois@netowl.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Roguebikes.Com,avaliable,"['abuse@namecheap.com', '89be26e2967e494db37cc5baacdf5429.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Roguelibre.Com,avaliable,"['abuse@support.gandi.net', '3a39cba1d8b80bee3752c3ac5072e2db-4091300@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sg115-Yogen.Net,avaliable,"['registrar-abuse@netowl.jp', 'siriusu-line@freeml.com', 'whois@netowl.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rohaniilajj.Com,avaliable,"['abuse@namecheap.com', 'qasimyaseen52@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Roiaf.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Roiauction.Com,avaliable,"['abuse@namecheap.com', '3d7f2851a721467c80c8d7ae09b12d6b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Sg116-Yogen.Net,avaliable,"['registrar-abuse@netowl.jp', 'siriusu-line@freeml.com', 'whois@netowl.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rok.Company,avaliable,"['abuse@godaddy.com', 'claytongush@me.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rok.Dog,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sg78.Net,avaliable,"['abuse@bizcn.com', '112440270@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Rok.Pet,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sgacleanwater.Com,avaliable,"['domainabuse@automattic.com', 'domains@automattic.com', 'sgacleanwater.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Rok.World,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Roketindir.Com,avaliable,abuse@domaintime.biz,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Roks-Sports.Com,avaliable,"['abuse@register.it', 'marco.orso@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rolanbfood.Com,avaliable,"['abuse@1and1.com', 'bensonthespotserv@sbcglobal.net', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sgb-Karir.Com,avaliable,"['abuse@rumahweb.co.id', 'noreply@domaindataguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Roleclaims.Com,avaliable,"['support@epik.com', 'roleclaims.com@anonymize.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rollators.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sgcoupons.Net,avaliable,"['hocnguyen@pavietnam.vn', 'abuse@pavietnam.vn', 'protected@domainwhoisprotect.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Sgdrinkers.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rollingpapersenterprise.Com,avaliable,abuse@namesilo.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rollqicl.Com,avaliable,"['abuse@namecheap.com', '3f5c5562f10a4bea89e0ec55a8297d20.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rolotees.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Romalusso.Com,avaliable,"['abuse@register.it', 'amirbahadorsadafian@yahoo.com', 'romalusso@collector.org', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Romanbennett.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Romance-Crystal.Com,avaliable,"['abuse@namecheap.com', 'c5df0a25204c4e639d67ea3499c5cdc6.protect@whoisguard.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Romance-Lover.Com,avaliable,"['abuse@namecheap.com', 'dc95e67e0f914e6e9778507b9c40c2ea.protect@whoisguard.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Romancesolutions.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Romanisa.Com,avaliable,"['abuse@register.it', 'p.vitolo@edilsap.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Romanrembovsky.Com,avaliable,"['abuse@joker.com', 'info@zoon.sk', 'helpdesk@wy.sk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Romanskitchens.Com,avaliable,"['abuse@web.com', 'dnsadmin@web.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Sgfxoo.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Romantube.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Sgh-Photo.Com,avaliable,"['domain-abuse@psi-usa.info', 'info@privatename.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Romeopoker.Net,avaliable,"['abuse@namecheap.com', 'd9bac09833f1435a87854853f27e59f7.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sgjoopin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'mbyoosefi@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Romeroscarpetcleaning.Com,avaliable,"['abuse@101domain.com', '1b4fd3.Ra7z33EVxr3N@digitalprivacy.co']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Sgjoopin.Net,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'mbyoosefi@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Romildoeerika.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sgmoneycoach.Com,avaliable,compliance@domain-inc.net,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Romimp3.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sgmtpl.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Romullomazza.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ronaldcalderon.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ronbeescalewings.Com,avaliable,"['domainabuse@automattic.com', 'domains@automattic.com', 'ronbeescalewings.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Rongball.Com,avaliable,"['abuse@name.com', 'rongball.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sgp-Pliship.Com,avaliable,abuse@namesilo.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sgpsicologia.Coach,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sgrssperth.Com,avaliable,"['abuse@1and1.com', 'sowmyakolli5@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sgss0Urcing.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sgusamanagement.Com,avaliable,"['abuse@namecheap.com', '5c253ac6749a44dbbd3f460cabb33f81.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Sgva.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sgybjm.Fyi,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sh-Bdesign.Com,avaliable,"['DomainAbuse@service.aliyun.com', '3315379131@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sh-Binq.Com,avaliable,"['abuse@web.com', '2082959621@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sh-Dijue.Com,avaliable,"['abuse@bizcn.com', 'ymzcyz@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ronhermann.Com,avaliable,"['abuse@1and1.com', 'sk@txet.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ronnyrakete.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'info@benklemm.de', 'hostmaster@cronon-isp.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Sh-Hongfeizh.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ronytraining.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Roofforever.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sh-Huda.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Roofingcontractordesmoines.Com,avaliable,"['abuse@name.com', 'roofingcontractordesmoines.com@protecteddomainservices.com']",No,Yes,No,Yes,Yes,Yes,No,No,No,Yes,No
http://www.Roofingnortheastleesburgva.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Roofingprswa.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Roofingservicesleesburgva.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Room-374915.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sh-Motion.Com,avaliable,"['supervision@xinnet.com', 'austliao123456@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Room-Recovery.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Roomdecoration2017.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Rooms-4599502.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Roomservicetoronto.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Roopsoah.Com,avaliable,"['abuse@namecheap.com', 'admin@infiniteweb.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Roosdieet.Com,avaliable,"['abuse@metaregistrar.com', 'roosdieet@hotmail.com', 'hostmaster@mijndomein.nl']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Roossoos.Com,avaliable,"['abuse@namecheap.com', 'admin@infiniteweb.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Roosteer.Com,avaliable,"['abuse@namecheap.com', 'bac515412dc24795931fa6848942a160.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Roosters.Coffee,avaliable,"['domainabuse@tucows.com', 'roosters.coffee@contactprivacy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Roostersclearbraandtint.Com,avaliable,"['abuse@namecheap.com', '35f202929a294d9a8a197c72cbbb3b92.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Root-Graphics.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Root76.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sh1778.Com,avaliable,"['supervision@xinnet.com', 'dwerdd@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Rootsandraincreative.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Rope.Digital,avaliable,"['abuse@godaddy.com', 'daneporter@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sh3R.Tech,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Shaadikitaiyari.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Shababwatch.Com,avaliable,"['support@domainbox.com', 'maariyocaddey@gmail.com', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shabakkathris.Com,avaliable,"['abuse@namecheap.com', '73283eb04d5f415591a6e343292767ec.protect@whoisguard.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shabnamleather.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Shadestop.Net,avaliable,"['abuse@namecheap.com', '0fdc4453de5946db84eac8b73d7fdea3.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Roromendutpekanbaru.Com,avaliable,abuse@resellercamp.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Shadowhawkequine.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Rosalash.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Shadowsokse.Com,avaliable,"['abuse@namecheap.com', '6ac4e56a297a49ee966686f23a67b384.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rosanecamposnoar.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Shaetan-Music.Com,avaliable,"['abuse@netim.net', 'support@sinmedia.ch', 'fabien.trotti@lyleedesign.com', 'herve.macabrey@sinmedia.ch']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shaetan.Com,avaliable,"['abuse@netim.net', 'support@sinmedia.ch', 'fabien.trotti@lyleedesign.com', 'herve.macabrey@sinmedia.ch']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shafah.Co.Uk,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rosasfancydecals.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Shahabandco.Com,avaliable,"['MBTGOOD91@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Rose.Gallery,avaliable,"['registry@dynadot.com', 'admin@palness.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Shaheiraria.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shahinaliyev.Com,avaliable,"['BAKUCITY1995@GMAIL.COM', 'DOMAIN@MAJORDOMO.RU', 'abuse@enom.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Roseariastherealtor.Com,avaliable,"['abuse@1and1.com', 'rarias.realtor@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rosedalemansion.Com,avaliable,"['abuse@namecheap.com', 'a618a7e24d194f11ad72ef5f399953b9.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Roselypaint.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Shahnazinternational.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Shahybadhige.Com,avaliable,"['abuse@name.com', 'latheef32@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shahzaibhabibkhan.Com,avaliable,"['domainabuse@automattic.com', 'domains@automattic.com', 'shahzaibhabibkhan.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Shai-Yogev.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Shaifalisteelsltd.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Shaiyazedhikajara.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Shajghor24.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Shaktibrandz.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shaktichem.Com,avaliable,bintapipariya@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rosewolle.Com,avaliable,"['abuse@1and1.com', 'bernd@tadiro.eu', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shambhalamusicfestival.Online,avaliable,Nothing,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Rosferma.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Roshanit.Services,avaliable,"['abuse@namecheap.com', 'bbe08e2bc7fd4ab9bb81aa84c0b4df49.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rosiecbryant.Com,avaliable,"['abuse@bluehost.com', 'ROSIECBRYANT@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rosis-Tanzkurs.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Rosmalen-Pr.Com,avaliable,"['abuse@registrar.eu', 'stephanievanrosmalen@hotmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Shamcybersolutions.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Rossmarcllc.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shandu2.Com,avaliable,"['supervision@xinnet.com', 'zxyxin16@sohu.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rossonapoletano.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shane-Charles.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Rotaapp.Com,avaliable,abuse@1and1.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shanemusic007.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Rotablueshop.Com,avaliable,"['hjp@toviskorea.com', 'abuse@gabia.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Shanghai-Info.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rotalabel.Com,avaliable,"['registrar-abuse@google.com', '3pc8mnmc6pf6@contactprivacy.email']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Rotaract.Life,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rothirawebinar.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Shanghai-Mxkjdz.Com,avaliable,"['westabuse@gmail.com', '2050862629@qq.com', 'Abuse@hkdns.hk']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Rothloggingandtrucking.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Shanghai.Property,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Rough2T.Com,avaliable,"['abuse@namecheap.com', 'a9e9de62aeab468194a3bb6ec194bcf1.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Roughcoat.Net,avaliable,"['abuse@namecheap.com', 'a1c456e3bae741a5bc4f45940b06df8e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Roughroadsafaris.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Rouhi.Restaurant,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Roukita.Com,avaliable,"['abuse@pananames.com', 'roukita.com.rl03zw1gxm5h@domains-anonymizer.com', 'admin.roukita.com@domains-anonymizer.com', 'tech.roukita.com@domains-anonymizer.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Roulette726.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Roundstonemarket.Com,avaliable,"['abuse@namecheap.com', 'c52012c9cf3747b2b3bf06952570cace.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Roundtouch.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Roupst.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Rousecc.Com,avaliable,"['abuse@namecheap.com', 'charles@zymandy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rousev.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Roussesabogadoscontadores.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Rouyegs.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top', '1227962606@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Rowan-Manufacturing.Com,avaliable,"['support@domainbox.com', 'jacqui.oneill@rowan-timber.co.uk', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rowanwilson.Net,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rowell.Group,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Shanghongsd.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Roxxmedia.Co,avaliable,3032678@privacy-link.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Royal-Hacks.Com,avaliable,"['abuse@freenom.com', 'e651c79337898b5f.shielded@idshield.tk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Royal.Gifts,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Royalbeefloralsandevents.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Royalbluebeats.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Royalbundleshaircollection.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Royalcrystalline.Com,avaliable,"['abuse@key-systems.net', 'servicedesk@deesighn.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Royaldesertsafaripvtltd.Com,avaliable,"['abuse@namecheap.com', '1adb41b636c54c4f92e59ca5dd7dae31.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Royalebrashouse.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Royaleduconsult.Com,avaliable,"['abuse@directnic.com', 'asadkhanalizai75@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Royaleesports.Com,avaliable,"['abuse@namecheap.com', 'dfb0b92419344e758e96c75edbb78a9b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Royalevents500.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Royalgold.Net,avaliable,"['abuse@registrygate.com', 'destek@realgold.com.tr', 'hostmaster@all-inkl.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Royalgold.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Royalhandshealthcare.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Royalheritagelinens.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Royalprimefoods.Com,avaliable,"['abuse@1and1.com', 'harrinis@gmail.com', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Royalproperties.Estate,avaliable,"['abuse@godaddy.com', 'royalproperties.estate@domainsbyproxy.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Royalrhynie.Com,avaliable,"['abuse@1and1.com', 'royal.rhynie@gmail.com', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Royalservicesggn.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Royalsphynx.Com,avaliable,"['TRADEHIPEXLTD@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Royalsurreypubmorden.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Royalvalk.Com,avaliable,"['secretariaat@valkinternational.com', 'info@qbixx.nl', 'abuse@mijninternetoplossing.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Royalyachtinguae.Com,avaliable,"['abuse@bluehost.com', 'UNNICOCHIN@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Royclaysr.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Roylembuild.Store,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Shangrila.International,avaliable,"['abuse@namecheap.com', 'b08752241e8242428492c691b0423b24.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Roysterk.Com,avaliable,"['abuse@namecheap.com', 'f4a346cfedc74b119b476b1bfc31dd80.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Shangtongtiandi.Com,avaliable,"['abuse@NameBright.com', 'shangtongtiandi.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rozaitalia.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Shangydr.Com,avaliable,"['abuse@namecheap.com', 'admin@infiniteweb.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rozvigroup.Com,avaliable,"['SIMPSONMOYO@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Shanickis.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
